0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818
0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658	0.178658
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
