2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748	2.98748
1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635	1.60635
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
