0	0	0	0.377328	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.42977	0.0148553	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.239083	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.429737	0.0178242	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0329614	0.409256	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.429723	0.0175359	0	0	0	0	0	0	0	0	0
0	0	0	0	0.295055	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.429746	0.013826	0	0	0	0	0	0	0	0
0	0	0	0	0.103962	0.426193	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.429753	0.000518354	0	0	0	0	0	0	0
0	0	0	0	0	0.342772	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.229934	0	0	0	0	0	0	0
0	0	0	0	0	0.184007	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.371767	0	0	0	0	0	0	0
0	0	0	0	0	0.00158705	0.38467	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.429547	0.101167	0	0	0	0	0	0
0	0	0	0	0	0	0.250538	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.229214	0	0	0	0	0	0
0	0	0	0	0	0	0.0447005	0.413536	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.289502	0	0	0	0	0	0
0	0	0	0	0	0	0	0.304603	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.309278	0	0	0	0	0	0
0	0	0	0	0	0	0	0.118986	0.427891	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.321745	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.351159	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.289502	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.198007	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.297488	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00559159	0.391405	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.38467	0.00158705	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.261561	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.184007	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0574737	0.417323	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.342772	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.313967	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.426193	0.103962	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.134264	0.429113	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.295055	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.359362	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.409256	0.0329614	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.211276	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.239083	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0118181	0.397495	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.377328	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.272196	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.0359198	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0711228	0.42059	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.425664	0.340491	0.180115	0.000929706	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.323005	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.408007	0.292436	0.100008	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.149569	0.429872	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.375264	0.235982	0.0300597	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367394	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.423377	0.331892	0.165034	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223856	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.403041	0.282477	0.0853254	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200575	0.403041	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.429872	0.367394	0.223856	0.0200575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282477	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.42059	0.323005	0.149569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853254	0.423377	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.397495	0.272196	0.0711228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331892	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.429113	0.359362	0.211276	0.0118181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165034	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.417323	0.313967	0.134264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375264	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.391405	0.261561	0.0574737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235982	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.427891	0.351159	0.198007	0.00559159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300597	0.408007	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.413536	0.304603	0.118986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292436	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.430171	0.38467	0.250538	0.0447005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100008	0.425664	0.430171	0.430171	0.430171	0.430171	0.430171	0.426193	0.342772	0.184007	0.00158705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
