2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661	2.99661
1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872	1.60872
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
