0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479507	0.28003	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.213409	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209007	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.294005	0.0946319	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447089	0.288797	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.223885	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16788	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.28803	0.0261229	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233128	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.130368	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269869	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.185802	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28903	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.212042	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294905	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.219808	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286371	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.208479	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264114	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.17763	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22297	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.113211	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148775	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.280299	0.00964386	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209954	0.280277	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.204973	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183384	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.288117	0.0621923	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183944	0.264296	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.182038	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933704	0.28617	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.239514	0.00570097	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123469	0.287456	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.250337	0.0321849	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103436	0.271814	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.222446	0.0241951	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347119	0.204945	0.289811	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.268679	0.141815	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561177	0.184875	0.252908	0.290954	0.29593	0.29593	0.29593	0.29593	0.279437	0.230195	0.142463	0.00862765	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137604	0.0779073	0.100228	0.0986327	0.0534537	0.000223483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
