1	1	1	1	1.36775	2.97198	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99189	1.00271	1	1	1	1	1	1	1
1	1	1	1	1	2.51494	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	1.93373	1	1	1	1	1	1	1
1	1	1	1	1	1.71486	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.67172	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74225	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99071	1.35655	1	1	1	1	1	1
1	1	1	1	1	1	2.03571	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	1.9302	1	1	1	1	1	1
1	1	1	1	1	1	1.14545	2.90153	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.23405	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31264	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.33714	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42909	2.98146	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.40287	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56003	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.23405	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78024	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.2755	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.77923	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.74225	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09114	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	1.71486	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19059	2.92258	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.51494	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.3618	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.97198	1.36775	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49337	2.98828	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.26285	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60435	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.87779	1.10535	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84332	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	1.97875	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03654	2.81277	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.70206	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14513	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	1.11533	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24055	2.94075	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.96903	2.50271	1.6969	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40955	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.87087	2.24925	1.35192	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.5596	2.99252	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.69079	1.96344	1.09564	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64792	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.95628	2.45677	1.6283	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90407	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.84339	2.19781	1.29437	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06283	2.84339	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99252	2.64792	1.90407	1.06283	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19781	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.94075	2.40955	1.5596	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29437	2.95628	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.81277	2.14513	1.24055	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45677	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.98828	2.60435	1.84332	1.03654	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.6283	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.92258	2.3618	1.49337	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69079	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.77923	2.09114	1.19059	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96344	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.98146	2.56003	1.78024	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09564	2.87087	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.90153	2.31264	1.42909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24925	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.74225	2.03571	1.14545	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35192	2.96903	2.99419	2.99419	2.99419	2.99419	2.99419	2.97198	2.51494	1.71486	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
