0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707	0.654707
0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948	0.245948
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
