2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947
1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947	1.60947
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
