1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21867	2.93081	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.41951	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00231	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.92464	1.12284	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49076	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	1.74046	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7793	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.1328	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93269	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.32911	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98007	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.38827	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.9113	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.30212	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73359	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.07291	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41249	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	1.62662	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86688	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.86257	1.04372	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09763	2.8624	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.27566	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11501	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.92534	1.31494	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08504	2.73503	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.10514	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50034	2.90968	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.54033	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69419	2.92002	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.62492	1.15334	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56365	2.79479	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.40847	1.1133	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16627	2.27545	2.93898	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.76983	1.81858	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28084	2.12598	2.64512	2.94819	2.98835	2.98835	2.98835	2.98835	2.85567	2.46809	1.82306	1.03902	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06296	1.40629	1.5433	1.53324	1.2661	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
