0	0	0	0.244901	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279028	0.00999291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.154956	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279007	0.0119804	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0212785	0.265679	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.278998	0.0117875	0	0	0	0	0	0	0	0	0
0	0	0	0	0.191365	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279013	0.00930325	0	0	0	0	0	0	0	0
0	0	0	0	0.0672089	0.276701	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279017	0.000337919	0	0	0	0	0	0	0
0	0	0	0	0	0.222414	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.149007	0	0	0	0	0	0	0
0	0	0	0	0	0.119154	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.241282	0	0	0	0	0	0	0
0	0	0	0	0	0.00102427	0.249679	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.278884	0.0653976	0	0	0	0	0	0
0	0	0	0	0	0	0.162406	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.148538	0	0	0	0	0	0
0	0	0	0	0	0	0.0288621	0.268464	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.187752	0	0	0	0	0	0
0	0	0	0	0	0	0	0.197578	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.200619	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0769473	0.277806	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.208731	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.227871	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.187752	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.128251	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.192948	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00360879	0.254062	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.249679	0.00102427	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.169576	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.119154	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0371182	0.270929	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.222414	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.20367	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.276701	0.0672089	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0868566	0.278601	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.191365	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.23321	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.265679	0.0212785	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.136876	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.154956	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00762754	0.258025	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.244901	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.176494	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.0231893	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0459459	0.273055	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.276356	0.220929	0.116625	0.000600023	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.209551	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.264866	0.189661	0.0646469	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0967886	0.279095	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.243557	0.15294	0.0194045	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238436	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.274868	0.215334	0.10683	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145055	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.261634	0.183182	0.0551379	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129463	0.261634	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279095	0.238436	0.145055	0.0129463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183182	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.273055	0.209551	0.0967886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551379	0.274868	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.258025	0.176494	0.0459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215334	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.278601	0.23321	0.136876	0.00762754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10683	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.270929	0.20367	0.0868566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243557	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.254062	0.169576	0.0371182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15294	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.277806	0.227871	0.128251	0.00360879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194045	0.264866	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.268464	0.197578	0.0769473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189661	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.249679	0.162406	0.0288621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
