0	0	0	0.419494	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.477734	0.0162796	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.265948	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.477698	0.0195393	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0367245	0.454952	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.477682	0.0192227	0	0	0	0	0	0	0	0	0
0	0	0	0	0.328119	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.477708	0.0151499	0	0	0	0	0	0	0	0
0	0	0	0	0.115763	0.473762	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.477715	0.000575213	0	0	0	0	0	0	0
0	0	0	0	0	0.381116	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.255785	0	0	0	0	0	0	0
0	0	0	0	0	0.204757	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.413317	0	0	0	0	0	0	0
0	0	0	0	0	0.00176843	0.427647	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.477487	0.112653	0	0	0	0	0	0
0	0	0	0	0	0	0.278673	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.254985	0	0	0	0	0	0
0	0	0	0	0	0	0.0498	0.459705	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.321952	0	0	0	0	0	0
0	0	0	0	0	0	0	0.338725	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.343916	0	0	0	0	0	0
0	0	0	0	0	0	0	0.132475	0.475647	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.357762	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.39043	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.321952	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.220313	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.330822	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0062306	0.435127	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.427647	0.00176843	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.290918	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.204757	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0640242	0.463911	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.381116	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.349124	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.473762	0.115763	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.149465	0.477004	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.328119	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.399541	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.454952	0.0367245	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.235056	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.265948	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0131685	0.44189	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.419494	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.30273	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.0400199	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0792198	0.467539	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.473174	0.378582	0.200432	0.00103596	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.359162	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.453564	0.325211	0.111364	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.16648	0.477847	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.4172	0.262504	0.0334921	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408461	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.470634	0.369032	0.183671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249033	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.44805	0.314149	0.0950273	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223488	0.44805	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.477847	0.408461	0.249033	0.0223488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314149	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.467539	0.359162	0.16648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950273	0.470634	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.44189	0.30273	0.0792198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369032	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.477004	0.399541	0.235056	0.0131685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183671	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.463911	0.349124	0.149465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4172	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.435127	0.290918	0.0640242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262504	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.475647	0.39043	0.220313	0.0062306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334921	0.453564	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.459705	0.338725	0.132475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325211	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.47818	0.427647	0.278673	0.0498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111364	0.473174	0.47818	0.47818	0.47818	0.47818	0.47818	0.473762	0.381116	0.204757	0.00176843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
