1	1	1	1	1.36922	2.98321	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00322	1.00274	1	1	1	1	1	1	1
1	1	1	1	1	2.52353	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	1.93878	1	1	1	1	1	1	1
1	1	1	1	1	1.71851	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.68123	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.75216	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00204	1.35795	1	1	1	1	1	1
1	1	1	1	1	1	2.0414	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	1.93523	1	1	1	1	1	1
1	1	1	1	1	1	1.14577	2.91236	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.24096	1	1	1	1	1	1
1	1	1	1	1	1	1	2.32002	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.34467	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43092	2.99273	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.4108	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56889	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.24096	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78431	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.28266	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78935	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.75216	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09717	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	1.71851	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19111	2.93352	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.52353	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36948	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.98321	1.36922	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49561	2.9996	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.26993	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.61346	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.88848	1.10553	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84779	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	1.98408	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03656	2.82309	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.71175	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.1515	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	1.11554	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24131	2.9518	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.98023	2.51123	1.70044	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.41751	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.88152	2.25625	1.3533	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56226	3.00386	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.70041	1.96867	1.0958	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.65729	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.96741	2.46502	1.6314	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90893	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.85388	2.2045	1.29542	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0629	2.85388	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00386	2.65729	1.90893	1.0629	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.2045	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.9518	2.41751	1.56226	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29542	2.96741	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.82309	2.1515	1.24131	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46502	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.9996	2.61346	1.84779	1.03656	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.6314	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.93352	2.36948	1.49561	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.70041	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.78935	2.09717	1.19111	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96867	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.99273	2.56889	1.78431	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0958	2.88152	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.91236	2.32002	1.43092	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25625	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.75216	2.0414	1.14577	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.3533	2.98023	3.00554	3.00554	3.00554	3.00554	3.00554	2.98321	2.52353	1.71851	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
