1	1	1	1	1.37413	3.01972	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.0401	1.00282	1	1	1	1	1	1	1
1	1	1	1	1	2.55159	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	1.95539	1	1	1	1	1	1	1
1	1	1	1	1	1.73059	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.71223	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.78447	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.03889	1.36264	1	1	1	1	1	1
1	1	1	1	1	1	2.06008	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	1.95177	1	1	1	1	1	1
1	1	1	1	1	1	1.14687	2.94759	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.2636	1	1	1	1	1	1
1	1	1	1	1	1	1	2.34419	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.36932	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43706	3.02942	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.43671	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.5978	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.2636	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.79775	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.30611	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01714	2.82235	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.78447	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.11697	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	1.73059	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19285	2.96914	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.55159	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.3946	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.01972	1.37413	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.50306	3.03641	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.29313	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.64321	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.92329	1.10615	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.86254	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.00161	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03665	2.8567	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.74331	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.17237	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	1.11627	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24386	2.98775	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.0167	2.53906	1.71215	1.00283	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.44356	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.9162	2.27919	1.3579	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.57109	3.04075	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.73176	1.98589	1.09632	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68785	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.00364	2.49197	1.64166	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.92493	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.88806	2.22642	1.29893	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06314	2.88806	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04075	2.68785	1.92493	1.06314	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.22642	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.98775	2.44356	1.57109	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29893	3.00364	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.8567	2.17237	1.24386	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49197	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.03641	2.64321	1.86254	1.03665	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.64166	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.96914	2.3946	1.50306	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73176	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.82235	2.11697	1.19285	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.98589	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.02942	2.5978	1.79775	1.01714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09632	2.9162	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.94759	2.34419	1.43706	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.27919	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	2.78447	2.06008	1.14687	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.3579	3.0167	3.04246	3.04246	3.04246	3.04246	3.04246	3.01972	2.55159	1.73059	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
