0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529	0.549529
0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733	0.205733
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
