0	0	0	0.433308	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493445	0.0167316	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.27476	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493407	0.020084	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0379627	0.469921	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493391	0.0197584	0	0	0	0	0	0	0	0	0
0	0	0	0	0.338958	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493418	0.0155699	0	0	0	0	0	0	0	0
0	0	0	0	0.119642	0.489343	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493425	0.000593765	0	0	0	0	0	0	0
0	0	0	0	0	0.393681	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.264265	0	0	0	0	0	0	0
0	0	0	0	0	0.211567	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.42693	0	0	0	0	0	0	0
0	0	0	0	0	0.00182812	0.441727	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493189	0.116429	0	0	0	0	0	0
0	0	0	0	0	0	0.2879	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.263439	0	0	0	0	0	0
0	0	0	0	0	0	0.0514777	0.474829	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.332589	0	0	0	0	0	0
0	0	0	0	0	0	0	0.349909	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.355269	0	0	0	0	0	0
0	0	0	0	0	0	0	0.136906	0.49129	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.369567	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.403298	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.332589	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.227633	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.341749	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00644091	0.44945	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.441727	0.00182812	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.300544	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.211567	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0661788	0.479172	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.393681	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.360647	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.489343	0.119642	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.154457	0.492691	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.338958	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.412706	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.469921	0.0379627	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.242859	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.27476	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0136129	0.456434	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.433308	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.312741	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.041369	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0818825	0.482918	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.488736	0.391065	0.2071	0.00107093	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.371012	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.468488	0.335955	0.115097	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.172034	0.493561	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.43094	0.271203	0.0346215	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421916	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.486113	0.381203	0.18979	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257292	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.462794	0.324533	0.098217	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231029	0.462794	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493561	0.421916	0.257292	0.0231029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324533	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.482918	0.371012	0.172034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098217	0.486113	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.456434	0.312741	0.0818825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381203	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.492691	0.412706	0.242859	0.0136129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18979	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.479172	0.360647	0.154457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43094	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.44945	0.300544	0.0661788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271203	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.49129	0.403298	0.227633	0.00644091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346215	0.468488	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.474829	0.349909	0.136906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335955	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.441727	0.2879	0.0514777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115097	0.488736	0.493905	0.493905	0.493905	0.493905	0.493905	0.489343	0.393681	0.211567	0.00182812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
