0	0	0	0.660214	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751187	0.0230135	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.420265	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751131	0.0276827	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0587566	0.715601	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751106	0.0272285	0	0	0	0	0	0	0	0	0
0	0	0	0	0.517467	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751146	0.0213995	0	0	0	0	0	0	0	0
0	0	0	0	0.184364	0.744982	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751157	0.000891541	0	0	0	0	0	0	0
0	0	0	0	0	0.600266	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.404363	0	0	0	0	0	0	0
0	0	0	0	0	0.324426	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.650566	0	0	0	0	0	0	0
0	0	0	0	0	0.00283179	0.67295	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.750801	0.179447	0	0	0	0	0	0
0	0	0	0	0	0	0.44017	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.403111	0	0	0	0	0	0
0	0	0	0	0	0	0.0796282	0.723025	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.507829	0	0	0	0	0	0
0	0	0	0	0	0	0	0.534039	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.542151	0	0	0	0	0	0
0	0	0	0	0	0	0	0.210756	0.747927	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.563784	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.614816	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.507829	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.348815	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.521691	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00997682	0.684633	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.67295	0.00283179	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.459318	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.324426	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.102293	0.729595	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.600266	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.550287	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.744982	0.184364	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.237539	0.750047	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.517467	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.629048	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.715601	0.0587566	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.371912	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.420265	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0210841	0.695198	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.660214	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.477785	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.06402	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.126457	0.735262	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.744064	0.596309	0.317642	0.00165889	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.565971	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.713433	0.512922	0.177408	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.264318	0.751363	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.656632	0.414877	0.0535921	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.642981	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.740096	0.58139	0.291334	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393795	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.704819	0.495635	0.151541	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035775	0.704819	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751363	0.642981	0.393795	0.035775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495635	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.735262	0.565971	0.264318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151541	0.740096	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.695198	0.477785	0.126457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58139	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.750047	0.629048	0.371912	0.0210841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291334	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.729595	0.550287	0.237539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656632	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.684633	0.459318	0.102293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414877	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.747927	0.614816	0.348815	0.00997682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535921	0.713433	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.723025	0.534039	0.210756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512922	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.751883	0.67295	0.44017	0.0796282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177408	0.744064	0.751883	0.751883	0.751883	0.751883	0.751883	0.744982	0.600266	0.324426	0.00283179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
