0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657035	0.382377	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.291562	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285562	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.401427	0.12953	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612657	0.394327	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.305844	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229487	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.393283	0.0358095	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318443	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.178317	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368527	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.253924	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394646	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.289699	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402653	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.300286	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391021	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.284842	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360681	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.242782	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304597	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.154901	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20343	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.382743	0.0132225	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287829	0.382714	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.280062	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250627	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.3934	0.0851906	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025218	0.36093	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.248793	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127807	0.390747	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.327149	0.00781669	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168902	0.392499	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.341903	0.0441147	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141554	0.371178	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.303883	0.0331679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475762	0.280023	0.39571	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.404051	0.366904	0.193935	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768802	0.252661	0.345407	0.397268	0.404051	0.404051	0.404051	0.404051	0.381569	0.314446	0.194819	0.0118293	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188659	0.106678	0.137174	0.134995	0.073235	0.000306425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
