3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203
1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277	1.61277
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
