0	0	0	0.241503	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275159	0.00986142	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.152802	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275138	0.0118225	0	0	0	0	0	0	0	0	0	0
0	0	0	0.020981	0.261994	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275129	0.0116322	0	0	0	0	0	0	0	0	0
0	0	0	0	0.188707	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275144	0.00918089	0	0	0	0	0	0	0	0
0	0	0	0	0.0662711	0.272864	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275148	0.00033326	0	0	0	0	0	0	0
0	0	0	0	0	0.219327	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.146935	0	0	0	0	0	0	0
0	0	0	0	0	0.117495	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.237934	0	0	0	0	0	0	0
0	0	0	0	0	0.00100994	0.246215	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275016	0.0644851	0	0	0	0	0	0
0	0	0	0	0	0	0.160148	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.146473	0	0	0	0	0	0
0	0	0	0	0	0	0.0284587	0.264741	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.185144	0	0	0	0	0	0
0	0	0	0	0	0	0	0.194834	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.197833	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0758741	0.273953	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.205833	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.224709	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.185144	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.126466	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.190269	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00355831	0.250537	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.246215	0.00100994	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.167219	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.117495	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0365995	0.267171	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.219327	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.200842	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.272864	0.0662711	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0856458	0.274737	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.188707	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.229974	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.261994	0.020981	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.134972	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.152802	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00752087	0.254446	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.241503	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.174041	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.0228651	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0453042	0.269268	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.272524	0.217863	0.115002	0.000591631	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.206642	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.261192	0.187027	0.0637448	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09544	0.275224	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.240178	0.150813	0.0191332	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235128	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.271056	0.212345	0.105342	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143038	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.258005	0.180637	0.0543681	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127652	0.258005	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275224	0.235128	0.143038	0.0127652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180637	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.269268	0.206642	0.09544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543681	0.271056	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.254446	0.174041	0.0453042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212345	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.274737	0.229974	0.134972	0.00752087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105342	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.267171	0.200842	0.0856458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240178	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.250537	0.167219	0.0365995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150813	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.273953	0.224709	0.126466	0.00355831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191332	0.261192	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.264741	0.194834	0.0758741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187027	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.246215	0.160148	0.0284587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
