3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248	3.03248
1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821	1.61821
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
