2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982
1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695	1.60695
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
