1	1	1	1	1.36887	2.98058	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00057	1.00273	1	1	1	1	1	1	1
1	1	1	1	1	2.52152	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	1.93759	1	1	1	1	1	1	1
1	1	1	1	1	1.71765	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.679	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74984	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.99939	1.35762	1	1	1	1	1	1
1	1	1	1	1	1	2.04007	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	1.93405	1	1	1	1	1	1
1	1	1	1	1	1	1.14569	2.90983	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.23934	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31829	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.34291	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43049	2.9901	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.40894	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56682	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.23934	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78335	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.28099	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78698	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.74984	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09575	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	1.71765	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19099	2.93096	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.52152	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36768	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.98058	1.36887	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49508	2.99695	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.26827	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.61133	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.88598	1.10549	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84674	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	1.98283	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03656	2.82067	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.70948	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.15001	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	1.11549	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24113	2.94922	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.97761	2.50924	1.69961	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.41565	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.87903	2.25461	1.35298	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56164	3.00121	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.69815	1.96745	1.09576	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6551	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.9648	2.46309	1.63067	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90779	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.85143	2.20293	1.29517	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06288	2.85143	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00121	2.6551	1.90779	1.06288	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.20293	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.94922	2.41565	1.56164	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29517	2.9648	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.82067	2.15001	1.24113	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46309	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.99695	2.61133	1.84674	1.03656	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63067	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.93096	2.36768	1.49508	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69815	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.78698	2.09575	1.19099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96745	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.9901	2.56682	1.78335	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09576	2.87903	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.90983	2.31829	1.43049	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25461	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.74984	2.04007	1.14569	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35298	2.97761	3.00289	3.00289	3.00289	3.00289	3.00289	2.98058	2.52152	1.71765	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
