1	1	1	1	1.36757	2.97059	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99048	1.00271	1	1	1	1	1	1	1
1	1	1	1	1	2.51387	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	1.9331	1	1	1	1	1	1	1
1	1	1	1	1	1.7144	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.67054	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74101	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.9893	1.35637	1	1	1	1	1	1
1	1	1	1	1	1	2.03501	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	1.92958	1	1	1	1	1	1
1	1	1	1	1	1	1.14541	2.90019	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.2332	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31172	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.3362	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42886	2.98006	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.40189	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55893	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.2332	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77973	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.27461	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77797	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.74101	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09039	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	1.7144	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19053	2.92122	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.51387	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36084	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.97059	1.36757	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49309	2.98687	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.26197	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60321	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.87646	1.10533	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84276	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	1.97809	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03654	2.81148	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.70086	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14434	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	1.1153	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24045	2.93938	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.96764	2.50166	1.69647	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40856	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.86954	2.24838	1.35175	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55927	2.99111	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.68959	1.96279	1.09563	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64676	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.95489	2.45575	1.62792	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90347	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.84209	2.19698	1.29424	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06282	2.84209	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99111	2.64676	1.90347	1.06282	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19698	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.93938	2.40856	1.55927	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29424	2.95489	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.81148	2.14434	1.24045	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45575	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.98687	2.60321	1.84276	1.03654	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62792	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.92122	2.36084	1.49309	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68959	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.77797	2.09039	1.19053	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96279	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.98006	2.55893	1.77973	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09563	2.86954	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.90019	2.31172	1.42886	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24838	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.74101	2.03501	1.14541	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35175	2.96764	2.99278	2.99278	2.99278	2.99278	2.99278	2.97059	2.51387	1.7144	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
