1	1	1	1	1	1.71898	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.68245	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.75344	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.0035	1.35813	1	1	1	1	1	1
1	1	1	1	1	1	2.04214	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	1.93588	1	1	1	1	1	1
1	1	1	1	1	1	1.14581	2.91375	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.24185	1	1	1	1	1	1
1	1	1	1	1	1	1	2.32098	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.34564	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43116	2.99419	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.41182	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.57003	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.24185	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78484	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.28359	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.79066	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.75344	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09795	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	1.71898	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19118	2.93493	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.52464	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.37047	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.98465	1.36941	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.4959	3.00105	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.27085	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.61464	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.88986	1.10556	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84837	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	1.98476	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03657	2.82442	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.713	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.15232	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	1.11557	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24141	2.95322	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.98168	2.51233	1.7009	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.41854	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.88289	2.25716	1.35348	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.5626	3.00532	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.70165	1.96935	1.09582	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6585	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.96884	2.46608	1.6318	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90955	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.85524	2.20536	1.29555	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06291	2.85524	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.00532	2.6585	1.90955	1.06291	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.20536	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.95322	2.41854	1.5626	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29555	2.96884	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.82442	2.15232	1.24141	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46608	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.00105	2.61464	1.84837	1.03657	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.6318	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.93493	2.37047	1.4959	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.70165	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.79066	2.09795	1.19118	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96935	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.99419	2.57003	1.78484	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09582	2.88289	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.91375	2.32098	1.43116	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25716	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	3.007	2.75344	2.04214	1.14581	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35348	2.98168	3.007	3.007	3.007	3.007	3.007	2.98465	2.52464	1.71898	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.51233	3.007	3.007	3.007	2.88986	2.27085	1.36941	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.7009	3.007	2.713	1.98476	1.10556	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.00282	1.11557	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
