1	1	1	1	1.37381	3.01738	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.03773	1.00282	1	1	1	1	1	1	1
1	1	1	1	1	2.54978	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	1.95431	1	1	1	1	1	1	1
1	1	1	1	1	1.7298	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.71024	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.7824	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.03653	1.36233	1	1	1	1	1	1
1	1	1	1	1	1	2.05888	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	1.9507	1	1	1	1	1	1
1	1	1	1	1	1	1.1468	2.94533	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.26214	1	1	1	1	1	1
1	1	1	1	1	1	1	2.34264	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.36773	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43666	3.02707	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.43505	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.59594	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.26214	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.79688	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.3046	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01714	2.82023	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.7824	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.11569	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	1.7298	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19274	2.96685	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.54978	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.39298	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.01738	1.37381	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.50258	3.03404	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.29163	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.64129	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.92105	1.10611	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.86159	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.00047	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03664	2.85454	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.74129	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.17103	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	1.11622	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24369	2.98544	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.01436	2.53727	1.71139	1.00283	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.44188	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.91397	2.27771	1.3576	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.57052	3.03838	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.72975	1.98478	1.09628	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68588	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.00131	2.49023	1.641	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.92389	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.88586	2.225	1.2987	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06312	2.88586	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.03838	2.68588	1.92389	1.06312	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.225	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.98544	2.44188	1.57052	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.2987	3.00131	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.85454	2.17103	1.24369	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49023	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.03404	2.64129	1.86159	1.03664	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.641	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.96685	2.39298	1.50258	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.72975	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.82023	2.11569	1.19274	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.98478	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.02707	2.59594	1.79688	1.01714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09628	2.91397	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.94533	2.34264	1.43666	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.27771	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	3.04009	2.7824	2.05888	1.1468	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.3576	3.01436	3.04009	3.04009	3.04009	3.04009	3.04009	3.01738	2.54978	1.7298	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
