1	1	1	1	1.36725	2.96819	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.98805	1.00271	1	1	1	1	1	1	1
1	1	1	1	1	2.51204	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	1.93203	1	1	1	1	1	1	1
1	1	1	1	1	1.71363	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.6685	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73889	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.98688	1.35608	1	1	1	1	1	1
1	1	1	1	1	1	2.0338	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	1.92851	1	1	1	1	1	1
1	1	1	1	1	1	1.14534	2.89787	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.23172	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31014	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.33459	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42847	2.97764	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.40019	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55704	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.23172	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77887	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.27309	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.7758	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.73889	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.0891	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	1.71363	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19042	2.91887	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.51204	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.3592	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.96819	1.36725	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49262	2.98445	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.26045	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60127	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.87418	1.10529	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84181	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	1.97695	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03653	2.80928	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.69879	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14299	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	1.11525	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24029	2.93702	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.96524	2.49984	1.69571	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40686	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.86727	2.24689	1.35146	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55871	2.98869	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.68754	1.96168	1.09559	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64475	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.95251	2.45398	1.62726	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90243	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.83984	2.19555	1.29402	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06281	2.83984	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.98869	2.64475	1.90243	1.06281	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19555	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.93702	2.40686	1.55871	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29402	2.95251	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.80928	2.14299	1.24029	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45398	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.98445	2.60127	1.84181	1.03653	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62726	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.91887	2.3592	1.49262	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68754	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.7758	2.0891	1.19042	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96168	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.97764	2.55704	1.77887	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09559	2.86727	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.89787	2.31014	1.42847	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24689	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.73889	2.0338	1.14534	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35146	2.96524	2.99036	2.99036	2.99036	2.99036	2.99036	2.96819	2.51204	1.71363	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
