0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218
0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946	0.210946
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
