1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21861	2.92974	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.41873	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00178	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.92358	1.12282	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.48994	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	1.74009	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.77831	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.13219	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93162	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.32838	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.97897	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.38751	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91024	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.30141	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73263	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.07233	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41172	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	1.62633	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86644	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.86154	1.04371	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09761	2.86136	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.27496	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11441	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.92427	1.31483	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08503	2.73407	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.10455	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50012	2.90862	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.53948	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69385	2.91896	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.62402	1.15331	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56339	2.79379	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.4077	1.11328	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16623	2.27475	2.93791	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.76885	1.81817	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28074	2.12537	2.6442	2.94711	2.98725	2.98725	2.98725	2.98725	2.85464	2.46728	1.82264	1.03902	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06295	1.40612	1.54306	1.533	1.26601	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
