1	1	1	1	1.3683	2.97621	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99615	1.00272	1	1	1	1	1	1	1
1	1	1	1	1	2.51817	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	1.93563	1	1	1	1	1	1	1
1	1	1	1	1	1.71623	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.6753	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74598	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99497	1.35707	1	1	1	1	1	1
1	1	1	1	1	1	2.03785	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	1.93209	1	1	1	1	1	1
1	1	1	1	1	1	1.14557	2.90561	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.23665	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31542	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.33997	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42977	2.9857	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.40585	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56337	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.23665	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78177	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.2782	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78304	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.74598	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.0934	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	1.71623	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19079	2.92669	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.51817	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36468	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.97621	1.3683	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49421	2.99254	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.26551	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60778	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.88181	1.10542	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.845	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	1.98075	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03655	2.81665	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.70571	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14753	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	1.11541	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24083	2.94491	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.97325	2.50592	1.69823	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.41254	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.87488	2.25189	1.35244	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.5606	2.99679	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.69441	1.96541	1.0957	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.65144	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.96046	2.45987	1.62946	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90589	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.84734	2.20032	1.29476	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06286	2.84734	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99679	2.65144	1.90589	1.06286	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.20032	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.94491	2.41254	1.5606	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29476	2.96046	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.81665	2.14753	1.24083	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45987	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99254	2.60778	1.845	1.03655	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62946	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.92669	2.36468	1.49421	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69441	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.78304	2.0934	1.19079	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96541	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.9857	2.56337	1.78177	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0957	2.87488	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.90561	2.31542	1.42977	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25189	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.99846	2.74598	2.03785	1.14557	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35244	2.97325	2.99846	2.99846	2.99846	2.99846	2.99846	2.97621	2.51817	1.71623	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
