3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246	3.04246
1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209	1.6209
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
