1	1	1	1	1.367	2.9662	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98605	1.0027	1	1	1	1	1	1	1
1	1	1	1	1	2.51052	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	1.93114	1	1	1	1	1	1	1
1	1	1	1	1	1.71299	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.66683	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73714	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98488	1.35583	1	1	1	1	1	1
1	1	1	1	1	1	2.0328	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	1.92763	1	1	1	1	1	1
1	1	1	1	1	1	1.14528	2.89596	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.2305	1	1	1	1	1	1
1	1	1	1	1	1	1	2.30884	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.33327	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42815	2.97565	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.3988	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55548	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.2305	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77815	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.27182	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77402	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.73714	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08804	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	1.71299	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19033	2.91694	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.51052	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.35785	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.9662	1.367	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49223	2.98246	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.25921	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.59966	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.87229	1.10525	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84103	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	1.97601	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03653	2.80746	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.69708	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14187	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	1.11522	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24016	2.93507	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.96326	2.49833	1.69509	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40545	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.86539	2.24566	1.35122	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55824	2.98668	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.68584	1.96076	1.09557	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6431	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.95054	2.45253	1.62672	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90158	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.83799	2.19437	1.29384	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06279	2.83799	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98668	2.6431	1.90158	1.06279	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19437	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.93507	2.40545	1.55824	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29384	2.95054	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.80746	2.14187	1.24016	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45253	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98246	2.59966	1.84103	1.03653	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62672	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.91694	2.35785	1.49223	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68584	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.77402	2.08804	1.19033	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96076	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.97565	2.55548	1.77815	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09557	2.86539	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.89596	2.30884	1.42815	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24566	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.98835	2.73714	2.0328	1.14528	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35122	2.96326	2.98835	2.98835	2.98835	2.98835	2.98835	2.9662	2.51052	1.71299	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
