1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21892	2.93512	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.42265	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00445	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.92894	1.12294	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49406	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	1.74194	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78326	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.13526	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.937	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.33204	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98448	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.39134	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91556	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.30498	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73745	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.07522	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41561	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	1.62782	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86869	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.86672	1.04373	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09769	2.86655	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.27846	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11742	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.92963	1.31539	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08509	2.7389	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.10753	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50123	2.91394	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.54375	1.02562	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69556	2.9243	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.62853	1.15348	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56469	2.79879	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.41159	1.11338	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16643	2.27825	2.94331	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.99278	2.77378	1.82026	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28121	2.12842	2.64878	2.95253	2.99278	2.99278	2.99278	2.99278	2.85981	2.47134	1.82475	1.03903	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06299	1.40695	1.54429	1.53421	1.26644	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
