0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318	0.388318
0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765	0.144765
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
