0	0	0	0.248395	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283008	0.0101278	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.157171	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.282986	0.0121423	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0215845	0.269468	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.282977	0.0119468	0	0	0	0	0	0	0	0	0
0	0	0	0	0.194098	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.282992	0.0094288	0	0	0	0	0	0	0	0
0	0	0	0	0.0681735	0.280647	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.282996	0.00034271	0	0	0	0	0	0	0
0	0	0	0	0	0.225589	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.151138	0	0	0	0	0	0	0
0	0	0	0	0	0.12086	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.244725	0	0	0	0	0	0	0
0	0	0	0	0	0.001039	0.253241	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.282861	0.0663364	0	0	0	0	0	0
0	0	0	0	0	0	0.164727	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.150663	0	0	0	0	0	0
0	0	0	0	0	0	0.0292771	0.272293	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.190434	0	0	0	0	0	0
0	0	0	0	0	0	0	0.200399	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.203484	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0780512	0.281767	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.211711	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.231124	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.190434	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.130087	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.195704	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00366071	0.257686	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.253241	0.001039	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.172	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.12086	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0376517	0.274793	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.225589	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.206578	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.280647	0.0681735	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.088102	0.282574	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.194098	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.236538	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.269468	0.0215845	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.138834	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.157171	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00773729	0.261706	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.248395	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.179016	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.0235228	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0466061	0.276949	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.280297	0.224083	0.118295	0.000608656	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.212543	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.268644	0.19237	0.0655749	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981757	0.283075	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.247033	0.155127	0.0196836	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241839	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.278788	0.218408	0.10836	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14713	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.265366	0.185799	0.0559298	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131325	0.265366	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283075	0.241839	0.14713	0.0131325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185799	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.276949	0.212543	0.0981757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559298	0.278788	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.261706	0.179016	0.0466061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218408	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.282574	0.236538	0.138834	0.00773729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10836	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.274793	0.206578	0.088102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247033	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.257686	0.172	0.0376517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155127	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.281767	0.231124	0.130087	0.00366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196836	0.268644	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.272293	0.200399	0.0780512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19237	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.253241	0.164727	0.0292771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655749	0.280297	0.283272	0.283272	0.283272	0.283272	0.283272	0.280647	0.225589	0.12086	0.001039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
