1	1	1	1	1.36669	2.96382	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98364	1.0027	1	1	1	1	1	1	1
1	1	1	1	1	2.5087	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	1.93008	1	1	1	1	1	1	1
1	1	1	1	1	1.71222	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.66481	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73504	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98247	1.35554	1	1	1	1	1	1
1	1	1	1	1	1	2.0316	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	1.92657	1	1	1	1	1	1
1	1	1	1	1	1	1.14521	2.89366	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.22904	1	1	1	1	1	1
1	1	1	1	1	1	1	2.30728	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.33167	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42776	2.97326	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.39712	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.5536	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.22904	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.7773	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.27031	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77187	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.73504	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08677	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	1.71222	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19022	2.91462	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.5087	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.35622	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.96382	1.36669	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49176	2.98005	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.25771	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.59773	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.87002	1.10522	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84008	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	1.97489	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03652	2.80527	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.69503	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14052	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	1.11517	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24	2.93272	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.96088	2.49653	1.69435	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40377	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.86313	2.24418	1.35094	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55769	2.98428	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.6838	1.95965	1.09553	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64111	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.94818	2.45078	1.62607	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90055	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.83576	2.19296	1.29362	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06278	2.83576	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98428	2.64111	1.90055	1.06278	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19296	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.93272	2.40377	1.55769	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29362	2.94818	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.80527	2.14052	1.24	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45078	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98005	2.59773	1.84008	1.03652	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62607	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.91462	2.35622	1.49176	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6838	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.77187	2.08677	1.19022	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.95965	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.97326	2.5536	1.7773	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09553	2.86313	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.89366	2.30728	1.42776	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24418	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.73504	2.0316	1.14521	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35094	2.96088	2.98594	2.98594	2.98594	2.98594	2.98594	2.96382	2.5087	1.71222	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
