0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089655	0.51856	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.395768	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387654	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.544316	0.176411	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08361	0.534716	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.415081	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311806	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.533304	0.0489014	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432117	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.242542	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499833	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.344866	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535148	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.393249	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545974	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.407564	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530246	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.38668	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489226	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.329793	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413394	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.210816	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276544	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.519055	0.0180633	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393114	0.519015	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.380216	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340405	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.533464	0.116178	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344448	0.489562	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.337924	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174073	0.529876	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.443888	0.0106789	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229788	0.532245	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.463836	0.0602313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192721	0.503418	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.412428	0.0452965	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649518	0.380164	0.536587	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.547863	0.49764	0.26369	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104871	0.343156	0.468575	0.538693	0.547863	0.547863	0.547863	0.547863	0.517467	0.426711	0.264887	0.0161603	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257711	0.145386	0.18678	0.183824	0.0999098	0.000418637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
