1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.22069	2.96473	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.44431	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.01926	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.95846	1.1236	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.51686	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	1.75229	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.81057	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.15225	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.96665	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.35225	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3.01484	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.4125	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.94488	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.32475	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.76405	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.09122	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.43717	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	1.6362	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.8812	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.8953	1.04383	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09812	2.89512	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.2978	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.13412	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.95916	1.31855	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08543	2.76552	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.12407	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50743	2.94323	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.56733	1.02565	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.7051	2.95375	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.65344	1.15445	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.57198	2.82633	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.43307	1.11395	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16755	2.29759	2.97305	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	2.80093	1.83195	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28386	2.1453	2.674	2.98241	3.02327	3.02327	3.02327	3.02327	2.88828	2.49378	1.83651	1.03911	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06318	1.41157	1.55123	1.54097	1.26887	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
