1	1	1	1	1.36857	2.97826	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.99823	1.00273	1	1	1	1	1	1	1
1	1	1	1	1	2.51975	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	1.93655	1	1	1	1	1	1	1
1	1	1	1	1	1.7169	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.67704	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74779	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.99705	1.35733	1	1	1	1	1	1
1	1	1	1	1	1	2.03889	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	1.93301	1	1	1	1	1	1
1	1	1	1	1	1	1.14563	2.90759	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.23792	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31677	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.34135	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43011	2.98777	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.4073	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56499	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.23792	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78251	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.27951	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78489	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.74779	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09451	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	1.7169	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19088	2.9287	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.51975	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36609	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.97826	1.36857	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49462	2.99461	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.26681	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60945	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.88377	1.10545	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84582	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	1.98172	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03655	2.81854	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.70748	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14869	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	1.11545	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24097	2.94693	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.9753	2.50748	1.69888	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.414	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.87683	2.25317	1.35269	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56109	2.99886	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.69617	1.96637	1.09573	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.65316	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.9625	2.46138	1.63003	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90678	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.84926	2.20155	1.29495	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06287	2.84926	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.99886	2.65316	1.90678	1.06287	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.20155	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.94693	2.414	1.56109	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29495	2.9625	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.81854	2.14869	1.24097	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46138	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.99461	2.60945	1.84582	1.03655	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63003	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.9287	2.36609	1.49462	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69617	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.78489	2.09451	1.19088	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96637	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.98777	2.56499	1.78251	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09573	2.87683	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.90759	2.31677	1.43011	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25317	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.74779	2.03889	1.14563	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35269	2.9753	3.00054	3.00054	3.00054	3.00054	3.00054	2.97826	2.51975	1.7169	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
