1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21983	2.95045	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.43385	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.01209	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.94422	1.12327	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.50585	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	1.74727	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.79739	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.14403	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.95235	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.34248	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3.0002	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.40228	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93074	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.3152	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.75121	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.08348	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.42676	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	1.63213	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.87514	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.88151	1.04378	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09791	2.88134	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.28845	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.12605	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.94492	1.31701	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08526	2.75267	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.11607	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50441	2.9291	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.55594	1.02563	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.70048	2.93955	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.64142	1.15398	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56844	2.81304	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.42269	1.11367	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.167	2.28824	2.9587	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	2.78783	1.82629	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28257	2.13713	2.66183	2.968	3.00857	3.00857	3.00857	3.00857	2.87454	2.48294	1.83081	1.03907	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06309	1.40932	1.54786	1.53769	1.26769	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
