1	1	1	1	1.3674	2.96933	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.98921	1.00271	1	1	1	1	1	1	1
1	1	1	1	1	2.51291	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	1.93254	1	1	1	1	1	1	1
1	1	1	1	1	1.714	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.66947	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.7399	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.98803	1.35622	1	1	1	1	1	1
1	1	1	1	1	1	2.03437	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	1.92902	1	1	1	1	1	1
1	1	1	1	1	1	1.14537	2.89897	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.23242	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31089	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.33536	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42865	2.97879	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.401	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55794	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.23242	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77928	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.27381	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77683	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.7399	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08971	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	1.714	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19047	2.91999	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.51291	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.35998	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.96933	1.3674	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49284	2.9856	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.26117	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60219	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.87526	1.10531	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84226	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	1.97749	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03653	2.81033	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.69977	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14363	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	1.11528	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24037	2.93814	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.96638	2.5007	1.69607	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40767	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.86835	2.2476	1.3516	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55898	2.98984	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.68851	1.96221	1.09561	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6457	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.95364	2.45482	1.62757	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90292	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.84091	2.19623	1.29413	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06281	2.84091	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.98984	2.6457	1.90292	1.06281	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19623	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.93814	2.40767	1.55898	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29413	2.95364	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.81033	2.14363	1.24037	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45482	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.9856	2.60219	1.84226	1.03653	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62757	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.91999	2.35998	1.49284	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68851	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.77683	2.08971	1.19047	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96221	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.97879	2.55794	1.77928	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09561	2.86835	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.89897	2.31089	1.42865	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.2476	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.99151	2.7399	2.03437	1.14537	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.3516	2.96638	2.99151	2.99151	2.99151	2.99151	2.99151	2.96933	2.51291	1.714	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
