0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739
0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669	0.294669
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
