0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116	0.314116
0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927	0.116927
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
