0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659
0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497	0.129497
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
