1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.22104	2.97045	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.44851	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.02214	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.96415	1.12373	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.52127	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	1.75431	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.81584	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.15555	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.97237	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.35616	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3.0207	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.4166	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.95054	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.32859	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.76919	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.09433	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.44134	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	1.63784	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.88364	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.90082	1.04385	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09821	2.90064	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.30155	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.13737	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.96486	1.31918	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08549	2.77066	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.12728	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50864	2.94889	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.57189	1.02566	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.70697	2.95944	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.65826	1.15464	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.57341	2.83165	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.43723	1.11406	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16777	2.30134	2.97878	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	2.80618	1.83423	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28438	2.14858	2.67888	2.98818	3.02915	3.02915	3.02915	3.02915	2.89378	2.49812	1.83881	1.03912	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06322	1.41248	1.55259	1.5423	1.26935	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
