0	0	0	0.321757	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366531	0.0128818	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.203738	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366503	0.0154505	0	0	0	0	0	0	0	0	0	0
0	0	0	0.028036	0.349017	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366491	0.0152011	0	0	0	0	0	0	0	0	0
0	0	0	0	0.251516	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366511	0.0119909	0	0	0	0	0	0	0	0
0	0	0	0	0.0884865	0.363477	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366516	0.000442944	0	0	0	0	0	0	0
0	0	0	0	0	0.292254	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.19593	0	0	0	0	0	0	0
0	0	0	0	0	0.156739	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.317009	0	0	0	0	0	0	0
0	0	0	0	0	0.00134973	0.328025	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366341	0.0861047	0	0	0	0	0	0
0	0	0	0	0	0	0.213515	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.195315	0	0	0	0	0	0
0	0	0	0	0	0	0.0380243	0.352671	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.246776	0	0	0	0	0	0
0	0	0	0	0	0	0	0.259668	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.263658	0	0	0	0	0	0
0	0	0	0	0	0	0	0.10129	0.364927	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.274302	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.299414	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.246776	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.168684	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.253594	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00475548	0.333775	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.328025	0.00134973	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.222925	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.156739	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0488952	0.355904	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.292254	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.267662	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.363477	0.0884865	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.114314	0.36597	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.251516	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.306418	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.349017	0.028036	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.180006	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.203738	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.010051	0.338975	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.321757	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.232002	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.030553	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.060515	0.358693	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.363025	0.290307	0.153418	0.000790684	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.275378	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.34795	0.249281	0.0851174	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.127364	0.366618	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.319994	0.201092	0.0255675	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313275	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.361072	0.282965	0.140554	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190742	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.34371	0.240779	0.0726099	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170591	0.34371	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366618	0.313275	0.190742	0.0170591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240779	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.358693	0.275378	0.127364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726099	0.361072	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.338975	0.232002	0.060515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282965	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.36597	0.306418	0.180006	0.010051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140554	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.355904	0.267662	0.114314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319994	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.333775	0.222925	0.0488952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201092	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.364927	0.299414	0.168684	0.00475548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255675	0.34795	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.352671	0.259668	0.10129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249281	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.366873	0.328025	0.213515	0.0380243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851174	0.363025	0.366873	0.366873	0.366873	0.366873	0.366873	0.363477	0.292254	0.156739	0.00134973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
