0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525	0.449525
0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827	0.167827
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
