0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087211	0.504778	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.38521	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377308	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.529858	0.17164	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813296	0.520511	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.404015	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303455	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.519136	0.047564	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420604	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.236017	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486543	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.335645	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52093	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.382757	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531473	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.396696	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516158	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.37636	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476214	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.320968	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402373	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.20513	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269121	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.50526	0.0175686	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382357	0.505221	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.370066	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331302	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.519291	0.113019	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033502	0.476541	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.328886	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169364	0.515797	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.432066	0.0103863	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2236	0.518104	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.451491	0.0585854	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187516	0.490034	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.401432	0.0440575	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631776	0.370016	0.522332	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.533313	0.484407	0.256606	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102016	0.33398	0.456105	0.524383	0.533313	0.533313	0.533313	0.533313	0.503714	0.415341	0.257772	0.0157176	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250654	0.141443	0.181733	0.178856	0.0971887	0.000407168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
