1	1	1	1	1.3712	2.99816	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.01833	1.00277	1	1	1	1	1	1	1
1	1	1	1	1	2.53501	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	1.94555	1	1	1	1	1	1	1
1	1	1	1	1	1.72342	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.69392	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.76539	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.01714	1.35985	1	1	1	1	1	1
1	1	1	1	1	1	2.04902	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	1.94197	1	1	1	1	1	1
1	1	1	1	1	1	1.14621	2.92679	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.25021	1	1	1	1	1	1
1	1	1	1	1	1	1	2.3299	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.35474	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43341	3.00776	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.42139	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.58072	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.25021	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78978	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.29224	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01713	2.80286	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.76539	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.10525	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	1.72342	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19181	2.94811	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.53501	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.37975	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.99816	1.3712	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49863	3.01468	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.27941	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.62563	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.90274	1.10578	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.8538	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	1.99122	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.0366	2.83685	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.72467	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.16002	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	1.11584	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24234	2.96653	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.99517	2.52261	1.7052	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.42816	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.89572	2.26562	1.35516	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56584	3.01897	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.71324	1.97569	1.09601	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6698	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.98225	2.47604	1.63557	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.91545	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.86788	2.21345	1.29684	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.063	2.86788	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.01897	2.6698	1.91545	1.063	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.21345	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.96653	2.42816	1.56584	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29684	2.98225	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.83685	2.16002	1.24234	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.47604	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.01468	2.62563	1.8538	1.0366	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63557	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.94811	2.37975	1.49863	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.71324	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.80286	2.10525	1.19181	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.97569	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.00776	2.58072	1.78978	1.01713	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09601	2.89572	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.92679	2.3299	1.43341	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.26562	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.76539	2.04902	1.14621	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35516	2.99517	3.02067	3.02067	3.02067	3.02067	3.02067	2.99816	2.53501	1.72342	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
