0	0	0	0.259501	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.295653	0.0105545	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.164214	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.295631	0.0126546	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0225579	0.281511	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.295621	0.0124508	0	0	0	0	0	0	0	0	0
0	0	0	0	0.202786	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.295637	0.00982582	0	0	0	0	0	0	0	0
0	0	0	0	0.0712409	0.293188	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.295642	0.000357926	0	0	0	0	0	0	0
0	0	0	0	0	0.235678	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.157912	0	0	0	0	0	0	0
0	0	0	0	0	0.126283	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.255667	0	0	0	0	0	0	0
0	0	0	0	0	0.00108588	0.264562	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.2955	0.0693213	0	0	0	0	0	0
0	0	0	0	0	0	0.172107	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.157416	0	0	0	0	0	0
0	0	0	0	0	0	0.0305969	0.284462	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.198959	0	0	0	0	0	0
0	0	0	0	0	0	0	0.209368	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.21259	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0815611	0.294358	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.221183	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.24146	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.198959	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.135922	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.204464	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00382585	0.269205	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.264562	0.00108588	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.179703	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.126283	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0393485	0.287073	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.235678	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.215822	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.293188	0.0712409	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0920618	0.2952	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.202786	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.247115	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.281511	0.0225579	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.14506	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.164214	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00808632	0.273403	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.259501	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.187032	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.0245835	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0487054	0.289325	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.292823	0.234106	0.123604	0.000636115	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.222052	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.28065	0.200981	0.0685257	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.102586	0.295724	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.258077	0.162078	0.0205713	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252652	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.291246	0.228178	0.113225	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153725	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.277227	0.194117	0.0584479	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137249	0.277227	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.295724	0.252652	0.153725	0.0137249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194117	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.289325	0.222052	0.102586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584479	0.291246	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.273403	0.187032	0.0487054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228178	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.2952	0.247115	0.14506	0.00808632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113225	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.287073	0.215822	0.0920618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258077	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.269205	0.179703	0.0393485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162078	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.294358	0.24146	0.135922	0.00382585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205713	0.28065	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.284462	0.209368	0.0815611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200981	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	0.264562	0.172107	0.0305969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
