0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013
0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352	0.11352
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
