0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574357	0.334842	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.255249	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24999	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.351538	0.113291	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535544	0.345316	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.267766	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20085	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.3444	0.0312968	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278808	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.156018	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322703	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.222264	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345595	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.253616	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352613	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.262894	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342418	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.249359	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315827	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.2125	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266673	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.135508	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178018	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.335163	0.011555	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251546	0.335137	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.24517	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219375	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.344503	0.0744826	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220388	0.316045	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.217767	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111782	0.342178	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.286438	0.00683085	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14777	0.343714	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.299369	0.0385573	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123819	0.325027	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.266046	0.0289876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415837	0.245136	0.346528	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.353838	0.321281	0.169699	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672121	0.221157	0.30244	0.347893	0.353838	0.353838	0.353838	0.353838	0.334134	0.275304	0.170474	0.0103375	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164871	0.0932863	0.119984	0.118076	0.0640234	0.000267777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
