0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029
0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666	0.147666
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
