0	0	0	0.238198	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271395	0.00973323	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.150706	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271374	0.0116687	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0206917	0.258409	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271365	0.0114808	0	0	0	0	0	0	0	0	0
0	0	0	0	0.186122	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.27138	0.0090616	0	0	0	0	0	0	0	0
0	0	0	0	0.0653591	0.269131	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271384	0.000328726	0	0	0	0	0	0	0
0	0	0	0	0	0.216324	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.14492	0	0	0	0	0	0	0
0	0	0	0	0	0.115882	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.234678	0	0	0	0	0	0	0
0	0	0	0	0	0.000996012	0.242846	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271254	0.0635976	0	0	0	0	0	0
0	0	0	0	0	0	0.157953	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.144464	0	0	0	0	0	0
0	0	0	0	0	0	0.0280664	0.261119	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.182608	0	0	0	0	0	0
0	0	0	0	0	0	0	0.192165	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.195124	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0748305	0.270206	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.203014	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.221633	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.182608	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.124731	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.187662	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00350924	0.247109	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.242846	0.000996012	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.164927	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.115882	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0360952	0.263516	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.216324	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.198091	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.269131	0.0653591	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0844683	0.270979	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.186122	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.226826	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.258409	0.0206917	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.13312	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.150706	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00741714	0.250964	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.238198	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.171656	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.0225499	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0446801	0.265584	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.268796	0.21488	0.113422	0.000583471	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.203812	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.257619	0.184465	0.0628674	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941284	0.271459	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.236891	0.148745	0.0188694	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23191	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.267348	0.209437	0.103895	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141076	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.254475	0.178162	0.0536195	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125892	0.254475	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271459	0.23191	0.141076	0.0125892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178162	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.265584	0.203812	0.0941284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536195	0.267348	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.250964	0.171656	0.0446801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209437	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.270979	0.226826	0.13312	0.00741714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103895	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.263516	0.198091	0.0844683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236891	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.247109	0.164927	0.0360952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148745	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.270206	0.221633	0.124731	0.00350924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188694	0.257619	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.261119	0.192165	0.0748305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184465	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.271649	0.242846	0.157953	0.0280664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
