1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21881	2.9333	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.42133	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00355	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.92713	1.1229	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49267	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	1.74132	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7816	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.13422	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93519	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.3308	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98263	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.39004	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91377	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.30378	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73583	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.07425	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.4143	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	1.62732	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86793	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.86498	1.04372	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09766	2.8648	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.27728	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11641	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.92783	1.3152	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08507	2.73727	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.10652	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50085	2.91215	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.54231	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69499	2.9225	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.62701	1.15342	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56425	2.79711	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.41027	1.11335	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16636	2.27707	2.94149	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.77212	1.81956	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28105	2.12739	2.64724	2.95071	2.99092	2.99092	2.99092	2.99092	2.85807	2.46997	1.82404	1.03903	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06298	1.40667	1.54388	1.5338	1.2663	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
