1	1	1	1	1.37006	2.98963	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.0097	1.00275	1	1	1	1	1	1	1
1	1	1	1	1	2.52845	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	1.94168	1	1	1	1	1	1	1
1	1	1	1	1	1.72061	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.68667	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.75784	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.00852	1.35876	1	1	1	1	1	1
1	1	1	1	1	1	2.04467	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	1.93811	1	1	1	1	1	1
1	1	1	1	1	1	1.14596	2.91855	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.24492	1	1	1	1	1	1
1	1	1	1	1	1	1	2.32426	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.34899	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43199	2.99918	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.41534	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.57396	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.24492	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78665	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.28677	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.79515	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.75784	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.10063	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	1.72061	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19141	2.93978	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.52845	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.37388	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.98963	1.37006	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.4969	3.00607	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.27399	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.61868	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.8946	1.10564	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.85036	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	1.98714	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03658	2.82899	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.71729	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.15515	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	1.11567	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24175	2.95812	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.98664	2.51612	1.70248	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.42208	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.88761	2.26027	1.35409	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56379	3.01034	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.70591	1.97168	1.09589	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.66265	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.97378	2.46974	1.63318	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.91172	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.85989	2.20833	1.29602	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06294	2.85989	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01034	2.66265	1.91172	1.06294	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.20833	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.95812	2.42208	1.56379	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29602	2.97378	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.82899	2.15515	1.24175	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46974	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.00607	2.61868	1.85036	1.03658	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63318	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.93978	2.37388	1.4969	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.70591	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.79515	2.10063	1.19141	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.97168	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.99918	2.57396	1.78665	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09589	2.88761	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.91855	2.32426	1.43199	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.26027	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	3.01203	2.75784	2.04467	1.14596	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35409	2.98664	3.01203	3.01203	3.01203	3.01203	3.01203	2.98963	2.52845	1.72061	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
