0	0	0	0.304893	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347335	0.0122628	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.193024	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347308	0.0147066	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0265483	0.330733	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347297	0.0144694	0	0	0	0	0	0	0	0	0
0	0	0	0	0.238312	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347316	0.0114152	0	0	0	0	0	0	0	0
0	0	0	0	0.0838062	0.34444	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347321	0.000419965	0	0	0	0	0	0	0
0	0	0	0	0	0.276927	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.185624	0	0	0	0	0	0	0
0	0	0	0	0	0.14848	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.300392	0	0	0	0	0	0	0
0	0	0	0	0	0.00127807	0.310835	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347155	0.0815497	0	0	0	0	0	0
0	0	0	0	0	0	0.202292	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.185041	0	0	0	0	0	0
0	0	0	0	0	0	0.0360074	0.334197	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.233818	0	0	0	0	0	0
0	0	0	0	0	0	0	0.246039	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.249821	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0959366	0.345814	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.25991	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.283714	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.233818	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1598	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.240281	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00450298	0.316285	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.310835	0.00127807	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.211211	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.14848	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0463031	0.337262	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.276927	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.253616	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.34444	0.0838062	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.108277	0.346803	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.238312	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.290353	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.330733	0.0265483	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.170532	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.193024	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00951741	0.321214	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.304893	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.219815	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.0289318	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0573089	0.339906	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.344012	0.275081	0.145333	0.000748701	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.26093	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.329722	0.236193	0.0806144	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.120643	0.347417	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.303222	0.190516	0.0242106	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296853	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.34216	0.268122	0.133142	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180707	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.325703	0.228134	0.0687657	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161535	0.325703	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347417	0.296853	0.180707	0.0161535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228134	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.339906	0.26093	0.120643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687657	0.34216	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.321214	0.219815	0.0573089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268122	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.346803	0.290353	0.170532	0.00951741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133142	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.337262	0.253616	0.108277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303222	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.316285	0.211211	0.0463031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190516	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.345814	0.283714	0.1598	0.00450298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242106	0.329722	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.334197	0.246039	0.0959366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236193	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.347659	0.310835	0.202292	0.0360074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
