0	0	0	0.347351	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.39566	0.0138037	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.220008	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.39563	0.016559	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0302999	0.376763	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.395616	0.0162915	0	0	0	0	0	0	0	0	0
0	0	0	0	0.271563	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.395638	0.0128483	0	0	0	0	0	0	0	0
0	0	0	0	0.0956035	0.392365	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.395644	0.000477737	0	0	0	0	0	0	0
0	0	0	0	0	0.315518	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.211582	0	0	0	0	0	0	0
0	0	0	0	0	0.169287	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.342228	0	0	0	0	0	0	0
0	0	0	0	0	0.0014588	0.354114	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.395455	0.0930313	0	0	0	0	0	0
0	0	0	0	0	0	0.230559	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.210919	0	0	0	0	0	0
0	0	0	0	0	0	0.0410932	0.380705	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.266448	0	0	0	0	0	0
0	0	0	0	0	0	0	0.280359	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.284664	0	0	0	0	0	0
0	0	0	0	0	0	0	0.109429	0.393929	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.296149	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.323244	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.266448	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.182179	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.273805	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00513975	0.360318	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.354114	0.0014588	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.240712	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.169287	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0528389	0.384194	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.315518	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.288984	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.392365	0.0956035	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.123491	0.395054	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.271563	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.330801	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.376763	0.0302999	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.194398	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.220008	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0108632	0.365928	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.347351	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.250507	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.0330198	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0653921	0.387204	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.391877	0.313417	0.165703	0.000854578	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.29731	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.375612	0.269151	0.0919651	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.13758	0.395753	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.345449	0.217152	0.0276323	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3382	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.38977	0.305496	0.151818	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205984	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.371037	0.259977	0.0784567	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184372	0.371037	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.395753	0.3382	0.205984	0.0184372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259977	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.387204	0.29731	0.13758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784567	0.38977	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.365928	0.250507	0.0653921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305496	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.395054	0.330801	0.194398	0.0108632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151818	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.384194	0.288984	0.123491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345449	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.360318	0.240712	0.0528389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217152	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.393929	0.323244	0.182179	0.00513975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276323	0.375612	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.380705	0.280359	0.109429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269151	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.396029	0.354114	0.230559	0.0410932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919651	0.391877	0.396029	0.396029	0.396029	0.396029	0.396029	0.392365	0.315518	0.169287	0.0014588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
