0	0	0	0.27164	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309476	0.0110171	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.171915	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309453	0.0132101	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0236231	0.294676	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309442	0.0129973	0	0	0	0	0	0	0	0	0
0	0	0	0	0.212285	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309459	0.0102563	0	0	0	0	0	0	0	0
0	0	0	0	0.0745968	0.306896	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309464	0.000374542	0	0	0	0	0	0	0
0	0	0	0	0	0.246709	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.165319	0	0	0	0	0	0	0
0	0	0	0	0	0.132215	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.267627	0	0	0	0	0	0	0
0	0	0	0	0	0.00113718	0.276937	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309316	0.0725872	0	0	0	0	0	0
0	0	0	0	0	0	0.180176	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.1648	0	0	0	0	0	0
0	0	0	0	0	0	0.0320414	0.297764	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.208279	0	0	0	0	0	0
0	0	0	0	0	0	0	0.219173	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.222545	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0854009	0.308121	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.231539	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.252759	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.208279	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.142303	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.21404	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0040066	0.281796	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.276937	0.00113718	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.188126	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.132215	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0412053	0.300496	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.246709	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.225927	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.306896	0.0745968	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0963935	0.309002	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.212285	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.258678	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.294676	0.0236231	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.151868	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.171915	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00846832	0.28619	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.27164	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.195796	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.0257443	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0510027	0.302853	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.306514	0.245063	0.129411	0.000666167	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.232448	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.293774	0.210396	0.0717543	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.10741	0.30955	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.27015	0.16968	0.0215428	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264473	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.304863	0.238859	0.118547	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160937	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.290191	0.203212	0.0612032	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143732	0.290191	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.30955	0.264473	0.160937	0.0143732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203212	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.302853	0.232448	0.10741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612032	0.304863	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.28619	0.195796	0.0510027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238859	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309002	0.258678	0.151868	0.00846832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118547	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.300496	0.225927	0.0963935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27015	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.281796	0.188126	0.0412053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16968	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.308121	0.252759	0.142303	0.0040066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215428	0.293774	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.297764	0.219173	0.0854009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210396	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.276937	0.180176	0.0320414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
