0	0	0	0.444274	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.505914	0.0170851	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.281757	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.505876	0.0205101	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0389475	0.481802	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.505859	0.0201774	0	0	0	0	0	0	0	0	0
0	0	0	0	0.347564	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.505886	0.0158984	0	0	0	0	0	0	0	0
0	0	0	0	0.122725	0.50171	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.505894	0.000608464	0	0	0	0	0	0	0
0	0	0	0	0	0.403655	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.271	0	0	0	0	0	0	0
0	0	0	0	0	0.216977	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.437737	0	0	0	0	0	0	0
0	0	0	0	0	0.0018756	0.452903	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.505652	0.11943	0	0	0	0	0	0
0	0	0	0	0	0	0.295227	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.270153	0	0	0	0	0	0
0	0	0	0	0	0	0.052812	0.486833	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.341036	0	0	0	0	0	0
0	0	0	0	0	0	0	0.358789	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.364283	0	0	0	0	0	0
0	0	0	0	0	0	0	0.140429	0.503705	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.378938	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.413513	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.341036	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.233448	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.350425	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0066082	0.460819	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.452903	0.0018756	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.308188	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.216977	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0678922	0.491284	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.403655	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.369795	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.50171	0.122725	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.158425	0.505141	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.347564	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.423156	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.481802	0.0389475	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.249056	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.281757	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0139664	0.467978	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.444274	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.320691	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.042442	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0839997	0.495124	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.501088	0.400974	0.212398	0.00109874	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.38042	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.480333	0.344486	0.118064	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.176447	0.506034	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.441847	0.278112	0.0355199	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432597	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.498399	0.390866	0.194651	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263852	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.474497	0.332778	0.100753	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237027	0.474497	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506034	0.432597	0.263852	0.0237027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332778	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.495124	0.38042	0.176447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100753	0.498399	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.467978	0.320691	0.0839997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390866	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.505141	0.423156	0.249056	0.0139664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194651	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.491284	0.369795	0.158425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441847	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.460819	0.308188	0.0678922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278112	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.503705	0.413513	0.233448	0.0066082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355199	0.480333	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.486833	0.358789	0.140429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344486	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.452903	0.295227	0.052812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118064	0.501088	0.506385	0.506385	0.506385	0.506385	0.506385	0.50171	0.403655	0.216977	0.0018756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
