1	1	1	1	1.36684	2.96494	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98477	1.0027	1	1	1	1	1	1	1
1	1	1	1	1	2.50955	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	1.93058	1	1	1	1	1	1	1
1	1	1	1	1	1.71258	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.66575	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73602	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.9836	1.35568	1	1	1	1	1	1
1	1	1	1	1	1	2.03216	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	1.92706	1	1	1	1	1	1
1	1	1	1	1	1	1.14524	2.89474	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.22973	1	1	1	1	1	1
1	1	1	1	1	1	1	2.30801	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.33242	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42794	2.97438	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.3979	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55448	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.22973	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.7777	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.27102	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77287	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.73602	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08736	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	1.71258	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19027	2.91571	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.50955	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.35698	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.96494	1.36684	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49198	2.98118	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.25841	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.59863	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.87108	1.10523	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84053	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	1.97541	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03652	2.80629	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.69599	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14115	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	1.11519	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24008	2.93382	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.96199	2.49737	1.6947	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40455	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.86418	2.24487	1.35107	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55795	2.9854	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.68475	1.96017	1.09555	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64204	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.94928	2.4516	1.62637	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90103	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.8368	2.19362	1.29372	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06279	2.8368	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.9854	2.64204	1.90103	1.06279	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19362	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.93382	2.40455	1.55795	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29372	2.94928	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.80629	2.14115	1.24008	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.4516	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98118	2.59863	1.84053	1.03652	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62637	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.91571	2.35698	1.49198	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68475	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.77287	2.08736	1.19027	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96017	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.97438	2.55448	1.7777	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09555	2.86418	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.89474	2.30801	1.42794	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24487	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.73602	2.03216	1.14524	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35107	2.96199	2.98707	2.98707	2.98707	2.98707	2.98707	2.96494	2.50955	1.71258	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
