2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301	2.99301
1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778	1.60778
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
