1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21853	2.92847	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.41781	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00115	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.92231	1.12279	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.48896	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	1.73965	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.77714	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.13147	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93035	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.32752	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.97767	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.38661	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.90898	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.30057	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73149	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.07165	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.4108	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	1.62597	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86591	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.86031	1.04371	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09759	2.86014	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.27414	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.1137	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.92301	1.3147	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08502	2.73293	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.10384	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.49986	2.90737	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.53847	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69345	2.9177	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.62295	1.15327	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56309	2.79262	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.40678	1.11326	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16619	2.27393	2.93663	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.98594	2.76769	1.81767	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28063	2.12465	2.64313	2.94583	2.98594	2.98594	2.98594	2.98594	2.85342	2.46632	1.82214	1.03901	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06295	1.40593	1.54276	1.53272	1.26591	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
