1	1	1	1	1.36718	2.9676	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98746	1.00271	1	1	1	1	1	1	1
1	1	1	1	1	2.51159	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	1.93177	1	1	1	1	1	1	1
1	1	1	1	1	1.71344	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.66801	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73837	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98628	1.356	1	1	1	1	1	1
1	1	1	1	1	1	2.0335	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	1.92825	1	1	1	1	1	1
1	1	1	1	1	1	1.14532	2.89731	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.23136	1	1	1	1	1	1
1	1	1	1	1	1	1	2.30976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.3342	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42837	2.97705	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.39978	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55658	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.23136	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77866	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.27271	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77527	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.73837	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08879	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	1.71344	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19039	2.9183	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.51159	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.3588	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.9676	1.36718	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.4925	2.98386	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.26008	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60079	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.87362	1.10528	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84158	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	1.97667	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03653	2.80874	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.69828	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14265	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	1.11524	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24026	2.93644	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.96465	2.49939	1.69553	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40644	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.86671	2.24652	1.35139	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55857	2.98809	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.68703	1.9614	1.09558	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64426	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.95192	2.45355	1.6271	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90218	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.83929	2.1952	1.29397	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0628	2.83929	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98809	2.64426	1.90218	1.0628	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.1952	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.93644	2.40644	1.55857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29397	2.95192	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.80874	2.14265	1.24026	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45355	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98386	2.60079	1.84158	1.03653	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.6271	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.9183	2.3588	1.4925	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68703	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.77527	2.08879	1.19039	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.9614	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.97705	2.55658	1.77866	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09558	2.86671	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.89731	2.30976	1.42837	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24652	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.73837	2.0335	1.14532	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35139	2.96465	2.98976	2.98976	2.98976	2.98976	2.98976	2.9676	2.51159	1.71344	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
