1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21992	2.95207	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.43504	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.01291	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.94584	1.12331	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.5071	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	1.74784	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.79889	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.14497	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.95398	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.34359	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3.00187	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.40344	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93235	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.31628	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.75267	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.08436	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.42794	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	1.63259	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.87583	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.88308	1.04378	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09794	2.88291	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.28952	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.12696	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.94654	1.31719	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08528	2.75414	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.11697	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50475	2.93071	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.55724	1.02563	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.701	2.94116	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.64278	1.15403	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56884	2.81455	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.42387	1.1137	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16706	2.2893	2.96033	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	3.01024	2.78932	1.82693	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28272	2.13806	2.66321	2.96964	3.01024	3.01024	3.01024	3.01024	2.87611	2.48418	1.83146	1.03907	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0631	1.40957	1.54824	1.53806	1.26782	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
